05;3;74;048;14258;5;;001;2602468.098121984;5647617.507947216;A;00
05;3;74;048;14258;6;;001;2602409.275583898;5647523.252834759;A;00
05;3;74;048;14258;7;;001;2602474.4986370406;5647630.108367669;A;00
05;3;74;048;14258;9;;001;2602486.82583695;5647642.597581876;A;00
05;3;74;048;14380;1;;001;2606395.904385131;5649436.354451294;A;00
05;3;74;048;14380;3;;001;2606403.604727335;5649434.439186701;A;00
05;3;74;048;14380;5;;001;2606411.4134944696;5649432.541351854;A;00
05;3;74;048;14559;1;;001;2606320.011819163;5646673.509595816;A;00
05;3;74;048;14559;10;;001;2606261.692175297;5646717.795577678;A;00
05;3;74;048;14559;11;;001;2606202.0829213783;5646652.303327655;A;00
05;3;74;048;14559;12;;001;2606267.1049562343;5646717.718487212;A;00
05;3;74;048;14559;14;;001;2606184.973622173;5646682.597112359;A;00
05;3;74;048;14559;16;;001;2606176.283697054;5646661.198638547;A;00
05;3;74;048;14559;17;;001;2606205.7988150497;5646605.42580327;A;00
05;3;74;048;14559;18;;001;2606141.068487172;5646583.722213599;A;00
05;3;74;048;14559;19;;001;2606215.989513295;5646542.58384124;A;00
05;3;74;048;14559;20;;001;2606185.59409492;5646556.708777598;A;00
05;3;74;048;14559;21;;001;2606235.127591189;5646519.146918444;A;00
05;3;74;048;14559;22;;001;2606201.0435540522;5646525.031821537;A;00
05;3;74;048;14559;23;;001;2606242.3179627247;5646502.255423902;A;00
05;3;74;048;14559;24;;001;2606216.6196974367;5646499.4434854165;A;00
05;3;74;048;14559;3;;001;2606299.6525943163;5646701.562551464;A;00
05;3;74;048;14559;3;a;001;2606300.393357746;5646675.265358562;A;00
05;3;74;048;14559;5;;001;2606272.974735004;5646696.2997600725;A;00
05;3;74;048;14559;6;;001;2606290.7727440326;5646719.103172697;A;00
05;3;74;048;14559;7;;001;2606237.384977668;5646690.297836487;A;00
05;3;74;048;14559;8;;001;2606297.3075332264;5646766.863446283;A;00
05;3;74;048;14559;9;;001;2606212.7858102582;5646678.192134442;A;00
05;3;74;048;14560;1;;001;2606105.6278131404;5646317.0204316;A;00
05;3;74;048;14560;5;;001;2606114.0025366857;5646357.827888919;A;00
05;3;74;048;14560;6;;001;2606130.094974544;5646367.111335957;A;00
05;3;74;048;14560;8;;001;2606136.7011556486;5646385.513420937;A;00
05;3;74;048;14561;1;a;001;2606270.668026897;5646480.647152601;A;00
05;3;74;048;14561;1;;001;2606268.4660228738;5646487.051519298;A;00
05;3;74;048;14561;10;;001;2606287.984837572;5646469.832696417;A;00
05;3;74;048;14561;12;;001;2606297.493740306;5646472.828856554;A;00
05;3;74;048;14561;3;;001;2606286.3787456686;5646485.139217576;A;00
05;3;74;048;14561;4;;001;2606283.197960126;5646453.1266206475;A;00
05;3;74;048;14561;6;;001;2606298.0071196547;5646447.517634167;A;00
05;3;74;048;14561;8;;001;2606295.193467629;5646465.827765244;A;00
05;3;74;048;14562;1;;001;2606111.1371183735;5646277.295596751;A;00
05;3;74;048;14562;10;;001;2605987.8436544305;5646089.29597573;A;00
05;3;74;048;14562;5;;001;2606076.1437850227;5646259.614664172;A;00
05;3;74;048;14562;7;;001;2606047.6732539022;5646252.223467762;A;00
05;3;74;048;14562;9;;001;2606018.387922654;5646239.758933813;A;00
05;3;74;048;14563;2;;001;2606177.349056539;5646402.4162493115;A;00
05;3;74;048;14564;1;a;001;2606210.4468414714;5646358.125087254;A;00
05;3;74;048;14564;2;;001;2606231.0313337427;5646373.423496926;A;00
05;3;74;048;14564;3;;001;2606163.1180865075;5646366.90025322;A;00
05;3;74;048;14564;4;;001;2606210.95975793;5646376.546551089;A;00
05;3;74;048;14564;6;;001;2606179.478323341;5646392.435538251;A;00
05;3;74;048;14565;1;;001;2606151.505514891;5646293.070655731;A;00
05;3;74;048;14565;10;;001;2606175.6250955695;5646238.301720322;A;00
05;3;74;048;14565;2;;001;2606131.747377676;5646283.201509839;A;00
05;3;74;048;14565;3;;001;2606155.6793628526;5646290.715403152;A;00
05;3;74;048;14565;4;;001;2606158.5925716213;5646273.944219128;A;00
05;3;74;048;14565;5;;001;2606179.937695766;5646284.599830773;A;00
05;3;74;048;14565;6;;001;2606156.2376806666;5646268.900318032;A;00
05;3;74;048;14566;2;;001;2606237.090966387;5646660.002684198;A;00
05;3;74;048;14566;4;;001;2606266.419084152;5646659.508118909;A;00
05;3;74;048;14567;1;c;001;2606368.8799424944;5646686.6209535105;A;00
05;3;74;048;14567;1;b;001;2606362.378481349;5646683.975450419;A;00
05;3;74;048;14567;1;a;001;2606343.8255107845;5646646.607454727;A;00
05;3;74;048;14567;1;d;001;2606369.1798462304;5646692.118898333;A;00
05;3;74;048;14567;1;e;001;2606368.47174235;5646679.134163362;A;00
05;3;74;048;14567;1;f;001;2606362.708309709;5646689.968219303;A;00
05;3;74;048;14567;1;;001;2606360.038483306;5646666.239550157;A;00
05;3;74;048;14567;10;;001;2606287.225814015;5646554.988434776;A;00
05;3;74;048;14567;11;;001;2606306.1852644556;5646541.28019365;A;00
05;3;74;048;14567;12;;001;2606262.114806566;5646552.729036301;A;00
05;3;74;048;14567;13;;001;2606284.628527237;5646508.612911425;A;00
05;3;74;048;14567;14;;001;2606242.077291031;5646464.645458599;A;00
05;3;74;048;14567;18;;001;2606237.2505511045;5646409.724842529;A;00
05;3;74;048;14567;19;;001;2606260.6388087063;5646404.81539972;A;00
05;3;74;048;14567;2;;001;2606338.487964287;5646698.273983527;A;00
05;3;74;048;14567;21;;001;2606239.6339439475;5646333.292861024;A;00
05;3;74;048;14567;22;;001;2606182.2214328395;5646365.697203905;A;00
05;3;74;048;14567;23;;001;2606216.732904538;5646311.097835656;A;00
05;3;74;048;14567;24;;001;2606162.3387014354;5646324.296279813;A;00
05;3;74;048;14567;25;;001;2606200.135204008;5646295.998714426;A;00
05;3;74;048;14567;26;;001;2606079.915072795;5646316.1392996665;A;00
05;3;74;048;14567;28;;001;2606058.8004209744;5646345.239835652;A;00
05;3;74;048;14567;29;;001;2606093.7292894768;5646295.219083114;A;00
05;3;74;048;14567;30;;001;2606026.2840200104;5646346.06426784;A;00
05;3;74;048;14567;31;;001;2606067.9405761054;5646288.9712813655;A;00
05;3;74;048;14567;33;;001;2606039.8796654125;5646294.838995781;A;00
05;3;74;048;14567;4;;001;2606321.199192168;5646643.421896368;A;00
05;3;74;048;14567;5;;001;2606328.4920572266;5646616.38510097;A;00
05;3;74;048;14567;539;;001;2606059.3061007666;5646313.351262083;A;00
05;3;74;048;14567;7;;001;2606323.916755216;5646590.961908575;A;00
05;3;74;048;14567;8;;001;2606303.035255535;5646609.9274828825;A;00
05;3;74;048;14568;2;;001;2606264.0387169383;5646336.988290552;A;00
05;3;74;048;14568;3;;001;2606279.72144009;5646371.988673319;A;00
05;3;74;048;14568;6;;001;2606310.7965707355;5646327.160615234;A;00
05;3;74;048;14568;7;;001;2606335.6211036746;5646345.415990581;A;00
05;3;74;048;14568;9;;001;2606339.612195205;5646344.033503738;A;00
05;3;74;048;14569;15;;001;2606374.9761818596;5646117.017911878;A;00
05;3;74;048;14569;344;;001;2606362.3035994926;5646309.402213206;A;00
05;3;74;048;14569;9;;001;2606369.0988777904;5646192.2124226;A;00
05;3;74;048;14425;1;a;001;2600656.078385668;5646961.415841112;A;00
05;3;74;048;14425;1;;001;2600650.105130174;5646956.251845376;A;00
05;3;74;048;14425;10;;001;2600653.4941233173;5647070.353440203;A;00
05;3;74;048;14425;11;;001;2600648.1946612545;5647088.954330145;A;00
05;3;74;048;14425;12;;001;2600674.1844102107;5647095.729913962;A;00
05;3;74;048;14425;13;;001;2600683.881079811;5647099.22226302;A;00
05;3;74;048;14425;14;;001;2600666.09341015;5647026.2887387825;A;00
05;3;74;048;14425;16;;001;2600658.0091676097;5646996.042851559;A;00
05;3;74;048;14425;2;;001;2600626.5018759533;5646987.05134483;A;00
05;3;74;048;14425;25;;001;2601000.344211863;5646939.1599263055;A;00
05;3;74;048;14425;3;;001;2600605.498989739;5647026.750208849;A;00
05;3;74;048;14425;363;;001;2600647.594131124;5647120.955296767;A;00
05;3;74;048;14425;4;;001;2600578.697452783;5647078.44673978;A;00
05;3;74;048;14425;4;a;001;2600593.711001723;5647101.976236411;A;00
05;3;74;048;14425;5;;001;2600597.6973090474;5647122.849303117;A;00
05;3;74;048;14425;521;;001;2600599.6089685406;5646951.248261982;A;00
05;3;74;048;14425;6;;001;2600598.698432399;5647056.748743032;A;00
05;3;74;048;14425;7;;001;2600601.9866850725;5647054.256418392;A;00
05;3;74;048;14425;8;;001;2600628.0963452472;5647064.7523317225;A;00
05;3;74;048;14425;9;;001;2600625.895956428;5647081.351793469;A;00
05;3;74;048;14029;1;a;001;2611691.6323020323;5646861.323977435;A;00
05;3;74;048;14029;1;;001;2611664.831612102;5646865.753243195;A;00
05;3;74;048;14029;10;;001;2611725.9609421766;5646856.538231044;A;00
05;3;74;048;14029;11;;001;2611809.060583017;5646993.3527150955;A;00
05;3;74;048;14029;11;a;001;2611834.2644010596;5646996.523110191;A;00
05;3;74;048;14029;12;;001;2611742.167600067;5646872.252684968;A;00
05;3;74;048;14029;13;;001;2611848.4669890567;5647001.7209089305;A;00
05;3;74;048;14029;133;;001;2611860.276265402;5646986.431677216;A;00
05;3;74;048;14029;14;;001;2611760.2742006048;5646890.955118372;A;00
05;3;74;048;14029;14;a;001;2611775.287842104;5646871.056334722;A;00
05;3;74;048;14029;15;;001;2611896.2756256657;5647026.655444361;A;00
05;3;74;048;14029;16;a;001;2611782.3671037396;5646914.472628097;A;00
05;3;74;048;14029;16;;001;2611779.732091801;5646910.82394375;A;00
05;3;74;048;14029;17;;001;2611936.207124682;5647013.239596262;A;00
05;3;74;048;14029;18;;001;2611789.978065181;5646925.854276613;A;00
05;3;74;048;14029;19;;001;2611972.5001940182;5647019.232268456;A;00
05;3;74;048;14029;2;;001;2611631.3444278194;5646849.640940401;A;00
05;3;74;048;14029;20;a;001;2611824.176235186;5646960.343600954;A;00
05;3;74;048;14029;20;;001;2611799.4761092467;5646941.351798855;A;00
05;3;74;048;14029;22;;001;2611832.07462657;5646970.837820884;A;00
05;3;74;048;14029;23;;001;2612062.2251939233;5646983.55426133;A;00
05;3;74;048;14029;24;;001;2611842.874511874;5646978.334204419;A;00
05;3;74;048;14029;26;;001;2611883.4802085473;5646996.647644969;A;00
05;3;74;048;14029;27;;001;2612102.326794498;5646958.725943664;A;00
05;3;74;048;14029;3;;001;2611711.6471591042;5646872.648696455;A;00
05;3;74;048;14029;30;;001;2611925.193604493;5646997.387016577;A;00
05;3;74;048;14029;31;;001;2612138.1400694908;5646954.710512003;A;00
05;3;74;048;14029;32;a;001;2611931.999229855;5646978.09637346;A;00
05;3;74;048;14029;32;;001;2611940.99981669;5646981.804865126;A;00
05;3;74;048;14029;33;;001;2612175.8381803953;5646956.908508175;A;00
05;3;74;048;14029;33;a;001;2612201.8639603346;5646960.0572828865;A;00
05;3;74;048;14029;34;;001;2611965.5998291792;5646997.524501007;A;00
05;3;74;048;14029;35;;001;2612232.6309379097;5646961.921145273;A;00
05;3;74;048;14029;36;;001;2611969.4001521347;5646996.428586836;A;00
05;3;74;048;14029;38;;001;2611972.902109707;5646983.129197173;A;00
05;3;74;048;14029;4;;001;2611647.8022275427;5646833.620735768;A;00
05;3;74;048;14029;40;a;001;2611996.606759648;5646972.233966646;A;00
05;3;74;048;14029;40;;001;2611989.6015902166;5646988.0381207615;A;00
05;3;74;048;14029;42;;001;2612015.0080738016;5646973.435396867;A;00
05;3;74;048;14029;44;;001;2612034.113893429;5646966.231888192;A;00
05;3;74;048;14029;46;;001;2612048.417683806;5646957.527312092;A;00
05;3;74;048;14029;48;;001;2612080.1247573444;5646945.024306937;A;00
05;3;74;048;14029;5;a;001;2611740.1621342883;5646899.954981144;A;00
05;3;74;048;14029;5;;001;2611727.155799485;5646884.552993024;A;00
05;3;74;048;14029;50;;001;2612119.135453462;5646927.713099583;A;00
05;3;74;048;14029;52;;001;2612143.0420494503;5646925.904497281;A;00
05;3;74;048;14029;54;;001;2612169.338432686;5646925.503798354;A;00
05;3;74;048;14029;56;;001;2612196.333722692;5646927.808912057;A;00
05;3;74;048;14029;6;;001;2611693.4372412437;5646825.435254;A;00
05;3;74;048;14029;7;a;001;2611759.1674022498;5646920.956832555;A;00
05;3;74;048;14029;7;;001;2611754.7677188395;5646913.456584353;A;00
05;3;74;048;14029;8;;001;2611710.5412578266;5646841.537662578;A;00
05;3;74;048;14029;8;a;001;2611720.462429482;5646819.942770601;A;00
05;3;74;048;14029;9;;001;2611783.865765007;5646960.95395439;A;00
05;3;74;048;14593;1;;001;2611693.595182242;5646146.52088208;A;00
05;3;74;048;14593;2;;001;2611736.7313571717;5646140.738702209;A;00
05;3;74;048;14593;3;;001;2611668.4581675376;5646162.943921574;A;00
05;3;74;048;14593;4;;001;2611725.5025737784;5646168.658429134;A;00
05;3;74;048;14593;5;;001;2611642.9545537853;5646184.0209019985;A;00
05;3;74;048;14547;1;;001;2607713.513166615;5649880.128995365;A;00
05;3;74;048;14547;1;a;001;2607790.6209279015;5649916.812666303;A;00
05;3;74;048;14547;10;;001;2607636.532886872;5649944.541512218;A;00
05;3;74;048;14547;12;;001;2607566.4418675867;5649915.826013403;A;00
05;3;74;048;14547;2;;001;2607805.2351588896;5649964.913406164;A;00
05;3;74;048;14547;3;;001;2607651.9238372846;5649900.939426769;A;00
05;3;74;048;14547;388;;001;2607681.442111343;5649987.931240677;A;00
05;3;74;048;14547;389;;001;2607447.627062192;5649892.265729198;A;00
05;3;74;048;14547;4;;001;2607727.94671825;5650039.918493411;A;00
05;3;74;048;14547;4;a;001;2607737.1360205514;5649993.635908002;A;00
05;3;74;048;14547;5;;001;2607571.3217613026;5649886.956757914;A;00
05;3;74;048;14547;6;;001;2607734.2288252055;5649948.423780559;A;00
05;3;74;048;14547;7;;001;2607513.822835344;5649872.369754408;A;00
05;3;74;048;14547;8;;001;2607684.0360825034;5649958.031745888;A;00
05;3;74;048;14116;1;;001;2608105.3707449962;5647692.5585209755;A;00
05;3;74;048;14116;10;;001;2608058.1692726407;5647687.860976855;A;00
05;3;74;048;14116;11;;001;2608070.662406513;5647665.4580903;A;00
05;3;74;048;14116;12;;001;2608052.1668899124;5647683.161164516;A;00
05;3;74;048;14116;13;;001;2608065.1611880152;5647659.957659593;A;00
05;3;74;048;14116;14;;001;2608046.76479393;5647677.6607631035;A;00
05;3;74;048;14116;15;;001;2608059.15973402;5647655.358009721;A;00
05;3;74;048;14116;16;;001;2608040.7633816083;5647673.060113519;A;00
05;3;74;048;14116;17;;001;2608084.3584493687;5647640.85537564;A;00
05;3;74;048;14116;18;;001;2608036.9565560482;5647642.656740325;A;00
05;3;74;048;14116;19;;001;2608089.157341695;5647634.8540195245;A;00
05;3;74;048;14116;2;;001;2608084.5742480312;5647713.561145896;A;00
05;3;74;048;14116;20;;001;2608041.855428428;5647636.855697842;A;00
05;3;74;048;14116;22;;001;2608054.4518629257;5647621.853168581;A;00
05;3;74;048;14116;24;;001;2608059.2506432966;5647615.952933608;A;00
05;3;74;048;14116;3;;001;2608099.369360476;5647687.858748049;A;00
05;3;74;048;14116;4;;001;2608078.5738642476;5647708.861413484;A;00
05;3;74;048;14116;5;;001;2608093.968262863;5647682.358385868;A;00
05;3;74;048;14116;6;;001;2608073.1727678133;5647703.361051288;A;00
05;3;74;048;14116;7;;001;2608087.866728074;5647677.757665061;A;00
05;3;74;048;14116;8;;001;2608067.1713845637;5647698.661278785;A;00
05;3;74;048;14116;9;;001;2608076.6638606363;5647670.057740754;A;00
05;3;74;048;14507;1;;001;2609356.7936474252;5646521.194898184;A;00
05;3;74;048;14507;10;;001;2609330.280863543;5646422.452504034;A;00
05;3;74;048;14507;11;;001;2609398.08098994;5646486.13432925;A;00
05;3;74;048;14507;12;;001;2609317.778998483;5646402.063031841;A;00
05;3;74;048;14507;14;;001;2609344.783690512;5646406.563174504;A;00
05;3;74;048;14507;16;;001;2609361.9862328335;5646414.260909578;A;00
05;3;74;048;14507;18;;001;2609382.7889519483;5646419.259609293;A;00
05;3;74;048;14507;2;;001;2609349.3855494764;5646497.424237311;A;00
05;3;74;048;14507;20;;001;2609403.0911503243;5646423.960596946;A;00
05;3;74;048;14507;22;;001;2609416.766208737;5646429.397154899;A;00
05;3;74;048;14507;24;;001;2609438.9927752335;5646431.7614481915;A;00
05;3;74;048;14507;26;;001;2609458.2945281095;5646433.564170161;A;00
05;3;74;048;14507;28;;001;2609459.930077829;5646460.222821951;A;00
05;3;74;048;14507;3;a;001;2609392.2963462495;5646525.340004016;A;00
05;3;74;048;14507;3;;001;2609373.5613638074;5646509.831256333;A;00
05;3;74;048;14507;30;;001;2609429.7870259206;5646457.947886764;A;00
05;3;74;048;14507;32;;001;2609412.387291432;5646448.55101663;A;00
05;3;74;048;14507;34;;001;2609389.987231711;5646441.051280745;A;00
05;3;74;048;14507;4;;001;2609374.383386279;5646468.938790315;A;00
05;3;74;048;14507;5;c;001;2609487.4789920896;5646514.755370001;A;00
05;3;74;048;14507;5;d;001;2609473.3780542626;5646505.046177127;A;00
05;3;74;048;14507;5;a;001;2609454.474609577;5646520.643291517;A;00
05;3;74;048;14507;5;b;001;2609468.0723167993;5646533.959521155;A;00
05;3;74;048;14507;5;;001;2609417.323444972;5646505.190115469;A;00
05;3;74;048;14507;6;;001;2609363.4842661517;5646454.042284285;A;00
05;3;74;048;14507;7;;001;2609451.1808639043;5646492.536442789;A;00
05;3;74;048;14507;8;;001;2609347.484122928;5646435.348736017;A;00
05;3;74;048;14507;9;;001;2609424.7795247003;5646488.734677651;A;00
05;3;74;048;14114;1;;001;2609635.834468277;5648152.551293444;A;00
05;3;74;048;14114;10;;001;2609709.1597361327;5648135.039261821;A;00
05;3;74;048;14114;12;;001;2609727.662916144;5648145.638656917;A;00
05;3;74;048;14114;14;a;001;2609753.765167002;5648159.839458416;A;00
05;3;74;048;14114;14;;001;2609731.5612188587;5648157.238588439;A;00
05;3;74;048;14114;15;;001;2609528.202099164;5648228.348255949;A;00
05;3;74;048;14114;16;;001;2609742.7602097956;5648180.041270967;A;00
05;3;74;048;14114;2;;001;2609644.5445171227;5648129.742951547;A;00
05;3;74;048;14114;4;;001;2609671.149390501;5648142.541430294;A;00
05;3;74;048;14114;579;;001;2609590.421242836;5648198.346218862;A;00
05;3;74;048;14114;6;;001;2609671.2511040145;5648133.941848535;A;00
05;3;74;048;14114;9;;001;2609720.05517639;5648181.141642086;A;00
05;3;74;048;14030;1;;001;2609391.206083481;5647329.0688166525;A;00
05;3;74;048;14030;10;;001;2609450.911761348;5647292.747491032;A;00
05;3;74;048;14030;10;a;001;2609444.578645383;5647293.220655913;A;00
05;3;74;048;14030;11;;001;2609547.7353764595;5647355.947810895;A;00
05;3;74;048;14030;12;;001;2609474.457603112;5647293.989111599;A;00
05;3;74;048;14030;12;a;001;2609468.031978323;5647292.429986383;A;00
05;3;74;048;14030;14;;001;2609504.017336213;5647292.736074771;A;00
05;3;74;048;14030;16;;001;2609533.2226602016;5647293.130683179;A;00
05;3;74;048;14030;18;;001;2609563.428736219;5647294.029597325;A;00
05;3;74;048;14030;2;;001;2609350.2071843436;5647304.6609434355;A;00
05;3;74;048;14030;20;;001;2609573.9527018177;5647255.506390782;A;00
05;3;74;048;14030;22;;001;2609585.1907649245;5647235.15884317;A;00
05;3;74;048;14030;3;;001;2609413.606558721;5647323.764738665;A;00
05;3;74;048;14030;4;;001;2609381.808323478;5647303.459952741;A;00
05;3;74;048;14030;5;;001;2609439.0086427936;5647321.858896882;A;00
05;3;74;048;14030;6;;001;2609402.3091976903;5647296.9561653435;A;00
05;3;74;048;14030;7;;001;2609448.607741687;5647332.360147524;A;00
05;3;74;048;14030;8;;001;2609424.6111374013;5647293.851815985;A;00
05;3;74;048;14030;9;;001;2609470.5108976173;5647328.254344892;A;00
05;3;74;048;14539;10;;001;2605562.2352230577;5647690.417990593;A;00
05;3;74;048;14539;12;;001;2605574.9206129736;5647702.426367718;A;00
05;3;74;048;14539;14;;001;2605573.1316514835;5647723.920973749;A;00
05;3;74;048;14539;2;;001;2605581.3057800876;5647749.403472435;A;00
05;3;74;048;14539;4;;001;2605560.4398466633;5647749.609506588;A;00
05;3;74;048;14539;6;;001;2605558.351797551;5647731.6145850895;A;00
05;3;74;048;14539;8;;001;2605552.5595045886;5647710.3160378225;A;00
05;3;74;048;14131;1;;001;2605616.734718744;5648133.358103112;A;00
05;3;74;048;14131;10;;001;2605593.429887305;5648123.919131785;A;00
05;3;74;048;14131;12;;001;2605584.3338637077;5648096.488748991;A;00
05;3;74;048;14131;14;;001;2605591.207933568;5648061.272054437;A;00
05;3;74;048;14131;14;a;001;2605571.1353080724;5648070.276082433;A;00
05;3;74;048;14131;15;;001;2605598.103326724;5648015.248985604;A;00
05;3;74;048;14131;16;a;001;2605561.398594554;5648052.854920719;A;00
05;3;74;048;14131;16;;001;2605575.802185819;5648039.154678879;A;00
05;3;74;048;14131;17;;001;2605582.8048079372;5647992.735487093;A;00
05;3;74;048;14131;18;;001;2605572.0012613176;5648033.74954115;A;00
05;3;74;048;14131;19;;001;2605561.1036022925;5647972.924019895;A;00
05;3;74;048;14131;2;;001;2605604.9868416875;5648229.623462519;A;00
05;3;74;048;14131;20;;001;2605558.200590571;5648014.138490015;A;00
05;3;74;048;14131;22;;001;2605545.699067573;5648028.140425282;A;00
05;3;74;048;14131;23;;001;2605571.0071911714;5647936.112528559;A;00
05;3;74;048;14131;24;;001;2605554.424126851;5648008.575153903;A;00
05;3;74;048;14131;25;;001;2605579.0087022944;5647915.5055614365;A;00
05;3;74;048;14131;26;;001;2605514.3953893194;5647991.521011443;A;00
05;3;74;048;14131;27;;001;2605597.107679733;5647906.605412603;A;00
05;3;74;048;14131;28;;001;2605519.695981562;5647967.214724086;A;00
05;3;74;048;14131;29;;001;2605601.602960882;5647876.796634899;A;00
05;3;74;048;14131;3;;001;2605623.728235735;5648120.248346306;A;00
05;3;74;048;14131;3;a;001;2605626.792529292;5648113.519673737;A;00
05;3;74;048;14131;31;;001;2605604.6937679164;5647852.688746415;A;00
05;3;74;048;14131;32;;001;2605563.406237643;5647884.396188746;A;00
05;3;74;048;14131;33;;001;2605619.97569923;5647813.078448942;A;00
05;3;74;048;14131;34;;001;2605574.2004970596;5647855.687826231;A;00
05;3;74;048;14131;35;;001;2605625.475964026;5647778.183288282;A;00
05;3;74;048;14131;36;;001;2605588.9848517496;5647817.183663264;A;00
05;3;74;048;14131;4;;001;2605589.3889370966;5648209.915210583;A;00
05;3;74;048;14131;43;;001;2605686.251304968;5647625.445691093;A;00
05;3;74;048;14131;45;a;001;2605685.6524507967;5647590.221182275;A;00
05;3;74;048;14131;45;;001;2605669.657638765;5647602.895523508;A;00
05;3;74;048;14131;46;;001;2605589.611356534;5647678.816634454;A;00
05;3;74;048;14131;47;;001;2605652.659901369;5647611.232779478;A;00
05;3;74;048;14131;48;;001;2605611.090960882;5647667.124467177;A;00
05;3;74;048;14131;49;;001;2605604.870254497;5647629.8329095775;A;00
05;3;74;048;14131;5;a;001;2605626.9943894288;5648099.409591016;A;00
05;3;74;048;14131;5;;001;2605627.8935324247;5648106.61597347;A;00
05;3;74;048;14131;50;a;001;2605654.854360964;5647642.726573252;A;00
05;3;74;048;14131;50;;001;2605637.690166328;5647653.013447244;A;00
05;3;74;048;14131;51;;001;2605581.480329239;5647626.838435593;A;00
05;3;74;048;14131;52;;001;2605562.4953673705;5647650.545729391;A;00
05;3;74;048;14131;529;;001;2605594.1065870794;5647890.699928149;A;00
05;3;74;048;14131;55;;001;2605535.2747073662;5647641.599243292;A;00
05;3;74;048;14131;56;;001;2605522.612418095;5647674.9023003485;A;00
05;3;74;048;14131;58;;001;2605515.2332315026;5647684.893567829;A;00
05;3;74;048;14131;6;;001;2605604.7910108427;5648189.223002568;A;00
05;3;74;048;14131;60;;001;2605512.263397284;5647691.392801163;A;00
05;3;74;048;14131;62;;001;2605467.5288012433;5647697.169385964;A;00
05;3;74;048;14131;64;c;001;2605512.9751126254;5647619.441624521;A;00
05;3;74;048;14131;64;;001;2605486.8263770374;5647666.223953929;A;00
05;3;74;048;14131;64;b;001;2605502.3813859643;5647629.767631408;A;00
05;3;74;048;14131;64;a;001;2605499.9667673013;5647655.318763499;A;00
05;3;74;048;14131;66;;001;2605526.5928247557;5647603.9672372155;A;00
05;3;74;048;14131;68;;001;2605535.7202238445;5647590.25947984;A;00
05;3;74;048;14131;7;;001;2605629.9967969656;5648079.097758839;A;00
05;3;74;048;14131;70;;001;2605545.523537765;5647572.736524659;A;00
05;3;74;048;14131;8;;001;2605591.403684082;5648157.907400436;A;00
05;3;74;048;14131;9;;001;2605621.399314229;5648060.18007045;A;00
05;3;74;048;14241;1;;001;2607877.325366266;5649455.865813643;A;00
05;3;74;048;14241;11;;001;2607758.6307441704;5649372.557785462;A;00
05;3;74;048;14241;2;;001;2607830.019923277;5649489.361860746;A;00
05;3;74;048;14241;3;;001;2607837.425317241;5649476.665250438;A;00
05;3;74;048;14241;4;;001;2607803.773023881;5649483.715700181;A;00
05;3;74;048;14241;9;;001;2607754.828730964;5649380.657217346;A;00
05;3;74;048;14031;1;;001;2611374.781052541;5646876.540827829;A;00
05;3;74;048;14031;2;;001;2611415.819979777;5646831.628481355;A;00
05;3;74;048;14031;2;a;001;2611435.363388957;5646806.141827194;A;00
05;3;74;048;14031;3;;001;2611405.1814034595;5646866.128371763;A;00
05;3;74;048;14031;4;;001;2611443.4013723494;5646865.340814736;A;00
05;3;74;048;14031;5;;001;2611427.2844065507;5646894.046770754;A;00
05;3;74;048;14032;1;;001;2611342.58621119;5646882.752073909;A;00
05;3;74;048;14032;10;a;001;2611377.3860532376;5646922.06382026;A;00
05;3;74;048;14032;10;;001;2611390.924900611;5646821.660130924;A;00
05;3;74;048;14032;11;;001;2611352.3054499794;5647007.096096617;A;00
05;3;74;048;14032;12;a;001;2611381.343574396;5646979.96631969;A;00
05;3;74;048;14032;12;;001;2611384.4890973573;5646947.672652195;A;00
05;3;74;048;14032;13;;001;2611343.879608989;5647043.859745107;A;00
05;3;74;048;14032;14;;001;2611380.300209886;5647057.713457901;A;00
05;3;74;048;14032;15;;001;2611340.226111787;5647071.535965838;A;00
05;3;74;048;14032;17;;001;2611397.813807862;5647162.407674294;A;00
05;3;74;048;14032;2;;001;2611343.2542109084;5646785.120755039;A;00
05;3;74;048;14032;3;;001;2611344.691340081;5646897.157706925;A;00
05;3;74;048;14032;451;;001;2611303.7016731133;5646743.735272547;A;00
05;3;74;048;14032;5;;001;2611343.102033043;5646924.868871774;A;00
05;3;74;048;14032;6;;001;2611385.6786286705;5646801.526640128;A;00
05;3;74;048;14032;7;;001;2611352.203576484;5646948.977045726;A;00
05;3;74;048;14032;8;;001;2611393.5537611237;5646808.532508332;A;00
05;3;74;048;14032;9;;001;2611353.9070872287;5646974.087786285;A;00
05;3;74;048;14330;1;;001;2611050.062314306;5650588.149167771;A;00
05;3;74;048;14330;3;;001;2611044.701864963;5650626.136828736;A;00
05;3;74;048;14381;11;;001;2606514.6403998323;5649445.946975556;A;00
05;3;74;048;14381;12;;001;2606446.7468479564;5649448.850039302;A;00
05;3;74;048;14381;13;a;001;2606554.614964003;5649456.906800161;A;00
05;3;74;048;14381;13;;001;2606555.391340103;5649441.377258087;A;00
05;3;74;048;14381;14;;001;2606445.4456582563;5649443.748859676;A;00
05;3;74;048;14381;15;;001;2606573.7413865374;5649445.399307395;A;00
05;3;74;048;14381;17;;001;2606591.8483243124;5649445.309412231;A;00
05;3;74;048;14381;18;;001;2606487.0524118193;5649433.749261517;A;00
05;3;74;048;14381;19;;001;2606609.7531262836;5649445.41353704;A;00
